timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1723280400,UD Logrones (Esp),R. Union (Esp),Us0IOpHm,2qGsGRiG,2,2,,,,0
1723280400,Torre del Mar (Esp),Torremolinos (Esp),GAh9f39K,4bDQSbCP,0,2,,,,0
1723280400,Racing Club Villalbes (Esp),Dep. Fabril (Esp),dbmoGLSJ,jDx6tCAj,0,3,,,,0
1723280400,Deinze (Bel),Knokke (Bel),29aP07Oc,YsP0qTkN,1,2,,,,0
1723280400,B. Monchengladbach (Ger),Strasbourg (Fra),ncmj9JbF,lAc5wKNp,2,0,,,,0
1723282200,Estradense (Esp),Bergantinos (Esp),t6mvAjGb,MRwH6L3T,1,2,,,,0
1723284000,R. Oviedo B (Esp),Escobedo (Esp),pKVpcmcd,KOr7h6jr,0,2,,,,0
1723284000,Leioa (Esp),Laredo (Esp),bmLdEYnE,vHk0ONyN,2,3,,,,0
1723284000,Katwijk (Ned),HVV Hollandia (Ned),K8Yr1NIU,MV9puHle,3,0,,,,0
1723284000,De Treffers (Ned),Nijmegen U21 (Ned),CWOLrsHF,hblrZaVq,5,2,,,,0
1723284000,Burgos CF (Esp),Racing Santander (Esp),0ME49KyM,MsWrauH8,2,1,,,,0
1723284000,AFC (Ned),Excelsior Maassluis (Ned),ENcQzS1f,MmJR61Cd,1,0,,,,0
1723289400,Ipswich (Eng),Nice (Fra),jXzj6iAf,00sqJmg8,1,0,,,,0
1723289400,Club Brugge KV U23 (Bel),West Ham U21 (Eng),YXwJTluH,GG9iyflA,4,3,,,,0
1723291200,HBC (Ned),ADO 20 Heemskerk (Ned),pCTEiwNq,4MsqSIMI,2,1,,,,0
1723291200,Fiaes (Por),Tirsense (Por),xCTRkhm3,nuUy3T3t,0,3,,,,0
1723293000,VVSB (Ned),ODIN '59 (Ned),Wvvkphc3,23jZJBvR,2,1,,,,0
1723293000,Rijnsburgse Boys (Ned),Noordwijk (Ned),bi1q8Nnc,nwmXzMRb,1,1,,,,0
1723293000,Rennes (Fra),Werder Bremen (Ger),Y5eozcI6,EVomMG4o,1,1,,,,0
1723293000,Lisse (Ned),Rijnvogels (Ned),dG0bNmlC,pbznwiZN,4,0,,,,0
1723293000,Hardenberg (Ned),HSC '21 (Ned),6Vo5YR2L,8GHynrVe,3,0,,,,0
1723293000,GVVV (Ned),Urk (Ned),S29FhgDb,xt7Lu4Ef,7,0,,,,0
1723293000,Eemdijk (Ned),VVOG (Ned),O6YBh1JO,jDKr6VBi,2,4,,,,0
1723294800,Thes Sport (Bel),Anderlecht U23 (Bel),8hXh0j9r,QVYnxYms,1,0,,,,0
1723294800,Spakenburg (Ned),Jong Almere City (Ned),QPa4qkPJ,0SqqAhuA,0,1,,,,0
1723294800,Southampton (Eng),Getafe (Esp),raLYxovi,YmCZKGcR,0,0,,,,0
1723294800,RAAL La Louviere (Bel),Virton (Bel),2LLiS83t,nySHadaH,2,1,,,,0
1723294800,Quick Boys (Ned),Jong Feyenoord (Ned),MFHipyag,pp7Fmjjt,2,2,,,,0
1723294800,Kozakken Boys (Ned),Jong Sparta Rotterdam (Ned),2TPhVds8,YNSjxMO8,3,3,,,,0
1723294800,Katwijk (Ned),TOGB (Ned),K8Yr1NIU,Y5mrzXbk,6,0,,,,0
1723294800,Eupen (Bel),Francs Borains (Bel),OCiVKiPK,GpPHD4lg,3,3,,,,0
1723294800,Dunkerque (Fra),Waregem (Bel),O8yOVkI8,fc7DY1B9,2,2,,,,0
1723294800,ASWH (Ned),Barendrecht (Ned),GOVZlCPu,0dirvMka,2,3,,,,0
1723295700,Caen (Fra),Versailles (Fra),GUflEdQm,bXUw9eb2,3,1,,,,0
1723296600,Stuttgart (Ger),Ath Bilbao (Esp),f1Z3XxZa,vJb36ZBF,4,0,,,,0
1723296600,Paris FC (Fra),AC Ajaccio (Fra),SprwyR3R,MVq2a615,1,1,,,,0
1723296600,Mainz (Ger),Montpellier (Fra),bsE5kOg9,n3xBmVJB,3,1,,,,0
1723296600,Heidenheim (Ger),Espanyol (Esp),ncNaLxYl,8GL0cHSF,2,1,,,,0
1723296600,Freiburg (Ger),Fiorentina (Ita),86lnAaq9,6XKdgOM6,2,2,,,,0
1723296600,Bayer Leverkusen (Ger),Betis (Esp),WrjrBuU2,zkU5wiAr,1,1,,,,0
1723296600,B. Monchengladbach (Ger),Strasbourg (Fra),ncmj9JbF,lAc5wKNp,1,0,,,,0
1723298400,Wolves (Eng),Rayo Vallecano (Esp),CjV6Eptm,EPWyZtpb,0,1,,,,0
1723298400,West Ham (Eng),Celta Vigo (Esp),Q9DJHs4l,SOY3p1Si,2,2,Pen,3,2,0
1723298400,Renaissance Mons (Bel),Patro Eisden (Bel),CU7nIa6S,E9n9SQjS,1,1,,,,0
1723298400,Reims (Fra),Auxerre (Fra),x6KhF69U,tY3UBVrm,2,2,,,,0
1723298400,PSG II (Fra),Royal Union SG 2 (Bel),6aojOVyp,4dMVlHwK,1,1,,,,0
1723298400,Lommel SK (Bel),Sporting Lokeren (Bel),GvU2Aojq,x4saAX5H,1,1,,,,0
1723298400,Lens (Fra),Leicester (Eng),rTEFAmVL,UNZg5BP0,3,0,,,,0
1723298400,Brighton (Eng),Villarreal (Esp),b92lfEJC,GSuwY3p9,4,0,,,,1
1723298400,Andorra (And),Espanyol B (Esp),p6WBruc4,0xDmeYSJ,1,1,,,,0
1723298400,African Stars (Nam),Township Rollers (Bot),MVVWCrhI,E1OD5nwH,1,0,,,,0
1723300200,Holstein Kiel (Ger),St Etienne (Fra),EcK7yLm6,8Ca53MKO,2,3,,,,0
1723302000,Virois (Fra),Vitre (Fra),6VR1F1F7,UmVC65tk,2,0,,,,0
1723302000,Shkendija Haracine (Mkd),Shkupi U19 (Mkd),Q1D4MTIi,060zkMwk,5,1,,,,0
1723302000,RFC Liege (Bel),Charleroi B (Bel),zglauDfa,OpsjnTl0,3,1,,,,0
1723302000,Rennes (Fra),Werder Bremen (Ger),Y5eozcI6,EVomMG4o,1,0,,,,0
1723302000,Newcastle (Eng),Brest (Fra),ImMEe0UF,Q15G9lAm,1,0,,,,0
1723302000,Laval (Fra),Orleans (Fra),bXUw9eb2,h2Qb924D,3,2,,,,1
1723302000,Lannion (Fra),Dinan (Fra),OWRwhWiP,4A5xyt5o,3,0,,,,0
1723302000,Hoffenheim (Ger),Fulham (Eng),n7lWn9DL,ImMEe0UF,0,2,,,,0
1723302000,Dortmund (Ger),Aston Villa (Eng),WrjrBuU2,jwz95gs0,2,0,,,,0
1723302000,Detonit Plackovica (Mkd),Belasica (Mkd),zHYvR1li,fFzddrH7,0,0,,,,0
1723302000,Chambly (Fra),Wasquehal (Fra),O8o4uq5U,YRzi990Q,5,1,,,,0
1723302000,Brentford U21 (Eng),Chelsea U21 (Eng),MTA4KPk8,SYHtsbhG,1,5,,,,0
1723302000,Bourg en Bresse (Fra),Saint Priest (Fra),IFlzgqbl,xK3gbnpg,0,3,,,,0
1723302000,Augsburg (Ger),Marseille (Fra),Qmnf8wEL,voNnDKJK,1,3,,,,0
1723302000,Arsimi (Mkd),Bregalnica Stip (Mkd),zewHCo2N,86OeMIIr,2,3,,,,0
1723302000,Angers (Fra),Bastia (Fra),z9nPuk2r,h6Qq9yDN,1,2,,,,0
1723302000,Anagennisi Derynia (Cyp),Paralimni (Cyp),2sFyMeUm,p2SoLYBg,1,2,,,,0
1723303800,Vardarski (Mkd),Osogovo (Mkd),jcISaUW5,zgrW06kj,2,1,,,,0
1723303800,Vardar Negotino (Mkd),Sloga Vinica (Mkd),t8p5jzve,SIuckohI,2,0,,,,0
1723303800,Valenciennes (Fra),Troyes (Fra),GU4hlIMk,McvX4bye,2,2,,,,0
1723303800,Stadlau (Aut),Floridsdorfer AC (Am) (Aut),KGfMDpWS,pxmvGwH7,3,0,,,,0
1723303800,Levadiakos (Gre),AEK Athens FC B (Gre),x4qSHSA3,jHAIOwJj,3,0,,,,0
1723303800,Kozuf Gevgelija (Mkd),Pobeda (Mkd),lt4sJRnd,8lHNgCuQ,4,1,,,,0
1723303800,Kifisia (Gre),PAE Chania (Gre),CCj2lJ5q,KAZCJJGA,1,1,,,,0
1723303800,Borec (Mkd),Brera Strumica U20 (Mkd),6DWdsjIR,S4lFZ2uD,3,1,,,,0
1723305600,Toulouse (Fra),Valladolid (Esp),COxgbCEm,htRvrFH6,0,2,,,,0
1723305600,Sochaux (Fra),Annecy (Fra),GU4hlIMk,S8MHjQAJ,0,1,,,,1
1723305600,Saumur Olympique (Fra),Romorantin (Fra),CKzZvNMJ,vP7ch0Vq,1,4,,,,0
1723305600,Saint Lo Manche (Fra),Fougeres (Fra),txUghkuF,8IdncsU9,2,1,,,,0
1723305600,Reims (Fra),Auxerre (Fra),x6KhF69U,tY3UBVrm,3,1,,,,0
1723305600,RB Leipzig (Ger),PSG (Fra),WvvSE8Dm,A7UDDuOO,1,1,,,,0
1723305600,Mensajero (Esp),SD Tenisca (Esp),zD6XpkMI,tdlWHWao,1,0,,,,0
1723305600,Le Havre (Fra),Bochum (Ger),W0g3UmAF,86lnAaq9,0,6,,,,0
1723305600,Kurilovec (Cro),Dugo Selo (Cro),QJfOSVdr,vmpDLEkF,2,3,,,,0
1723305600,Guingamp (Fra),Lorient (Fra),nDL04Hmj,GU4hlIMk,1,1,,,,1
1723305600,Everton (Eng),AS Roma (Ita),bRmKmISE,GtNb9h2q,1,1,,,,0
1723305600,Epinal (Fra),Nancy (Fra),tY3UBVrm,Q15G9lAm,0,0,,,,0
1723305600,Achnas (Cyp),Omonia 29th May (Cyp),zFems01k,SfRWUwLb,2,1,,,,0
1723306500,Bournemouth (Eng),Girona (Esp),tCGtX12c,vPm0hQMN,3,2,,,,0
1723307400,Tottenham (Eng),Bayern Munich (Ger),Ig5FKJZ5,SvLFaVNH,2,3,,,,0
1723307400,Segesta (Cro),Radnik Krizevci (Cro),nZALE08p,WYO2BUR7,1,2,,,,0
1723307400,Praviano (Esp),Real Aviles (Esp),bmLdEYnE,KChmogYa,0,2,,,,0
1723307400,Pau FC (Fra),Real Sociedad B (Esp),4hEPxFlP,U144u08h,4,0,,,,0
1723307400,Hamrun (Mlt),Sliema (Mlt),j3L7suLi,YFbDUeTh,1,2,,,,0
1723307400,Cappellen (Bel),K. Lierse S.K. (Bel),MXYw1AMQ,tfJCBrZa,1,3,,,,0
1723307400,Alfaro (Esp),Tudelano (Esp),YNIDoxMc,v7Crbrt3,0,3,,,,0
1723309200,UD Ibiza (Esp),Castellon (Esp),2ROn1aRj,zBFXR8iF,0,3,,,,1
1723309200,UCAM Murcia (Esp),Valencia B (Esp),l8G3O7Hg,C0nQefN6,2,1,,,,0
1723309200,Torrelavega (Esp),SD Logrones (Esp),zyeK1aHH,W60kdnp9,1,0,,,,0
1723309200,Racing Santander (Esp),Gijon (Esp),MsWrauH8,bBonCJxo,1,1,,,,0
1723309200,Mosconia (Esp),Ponferradina (Esp),0U06QPdl,0hoCA9Zq,0,1,,,,0
1723309200,Malaga (Esp),Cordoba (Esp),I5Xd92rn,8GkSmkbF,2,0,,,,0
1723309200,Lynx (Gib),Ceuta B (Esp),8MryApd5,nBSbCBFg,0,4,,,,0
1723309200,Calahorra (Esp),Amorebieta (Esp),61GHcOIE,0GXEkkAD,0,1,,,,0
1723309200,Barbastro (Esp),Binefar (Esp),637NnRNC,CEHHpdy4,2,0,,,,0
1723309200,Atletico Arcos (Por),Salgueiros (Por),MPYAjVf7,hfG2BFDb,1,1,,,,0
1723309200,Aris (Gre),Lamia (Gre),0E6BYcd0,KY7O0YUR,0,1,,,,0
1723309200,Amiens (Fra),Metz (Fra),lriTEOfc,pztT5vMl,1,1,,,,0
1723309200,Alaves (Esp),Osasuna (Esp),4U3vjZKk,xQnxBzcF,2,1,,,,1
1723311000,Sanluqueno (Esp),Xerez CD (Esp),OzQr2uCp,0UfXitql,1,1,,,,0
1723311000,Real Avila (Esp),Rayo Majadahonda (Esp),SzRv5eKI,KWhf1NMi,0,2,,,,0
1723311000,Ourense CF (Esp),Lugo (Esp),MRwH6L3T,xQnxBzcF,0,0,,,,0
1723311000,Langreo (Esp),Colonia M. (Esp),0Uhe6M89,Sns2fQt2,1,0,,,,0
1723311000,Celta Vigo B (Esp),Racing Club Ferrol (Esp),bBonCJxo,beuaIoq7,2,2,,,,1
1723311000,Atl. Tordesillas (Esp),Salamanca (Esp),6RPr4FZO,SzRv5eKI,0,0,,,,0
1723311000,Aris (Cyp),Olympiacos Piraeus (Gre),GxoBo0zo,lzmp9FUJ,2,4,,,,0
1723311000,Aguilas FC (Esp),Murcia (Esp),dE5bwW0Q,SARwoBEf,3,0,,,,0
1723312800,Xerez D.F.C. (Esp),Algeciras (Esp),vVxVv1Oq,OzQr2uCp,1,0,,,,0
1723312800,Volos (Gre),Kavala (Gre),0OmT6UWt,8EvGGttj,1,0,,,,0
1723312800,Villafranca (Esp),CD Badajoz (Esp),WWFMZyn7,lYDQHbwj,2,2,,,,0
1723312800,Guijuelo (Esp),CF Talavera (Esp),drZTz3Fo,As7CYzse,1,2,,,,0
1723312800,Gimnastic (Esp),Huesca (Esp),EPtl0Y0m,EkA5g8Rs,1,0,,,,0
1723314600,Mallorca (Esp),Bologna (Ita),rmDEjevK,McvX4bye,1,1,Pen,1,2,0
1723316400,Villanovense (Esp),Merida AD (Esp),Qw5ziF5q,zNF1SoyR,2,2,,,,0
1723316400,Valencia (Esp),Eintracht Frankfurt (Ger),MHrRLNUo,86lnAaq9,3,2,,,,0
1723316400,Tenerife (Esp),Real Madrid B (Esp),CUal2OCa,tANfrg5U,0,1,,,,0
1723316400,Elche (Esp),Levante (Esp),YmCZKGcR,8toS1iya,0,1,,,,0
1723316400,Dep. La Coruna (Esp),Leganes (Esp),G2YIZIXN,Q3zX1dyT,1,3,,,,0
1723316400,Cadiz CF (Esp),Lazio (Ita),EPWyZtpb,fL3dmxxd,0,1,,,,0
1723316400,Cacereno (Esp),Don Benito (Esp),dlhXsxTS,MRwH6L3T,0,1,,,,0
1723365000,WAF Brigittenau (Aut),Slovan HAC (Aut),h4gbaGGH,vkJKefds,2,2,,,,0
1723365000,Huesca B (Esp),Utebo FC (Esp),EqqaIgpL,lOfNZhqP,0,3,,,,0
1723366800,RSD Alcala (Esp),Marchamalo (Esp),zZXXZMUi,ltIVUXuJ,5,0,,,,0
1723366800,Ibarra (Esp),Atl. Paso (Esp),KnmzHjFi,rkht3iMc,1,1,,,,0
1723366800,Atl. Madrid B (Esp),Zamora (Esp),v7jtTtv8,6H6pz143,3,0,,,,0
1723375800,Liverpool (Eng),Sevilla (Esp),KCp4zq5F,tIT0KyhE,4,1,,,,0
1723381200,RWDM Brussels (Bel),Namur (Bel),EiFSkG4A,dvV5HWNi,0,3,,,,0
1723381200,Juventus (Ita),Atl. Madrid (Esp),EXzXDYgS,nLBjwR1F,0,2,,,,1
1723384800,Crystal Palace (Eng),Nantes (Fra),pzMOQXRe,YBWLmubi,1,1,,,,0
1723384800,Chelsea (Eng),Inter (Ita),IROrZEJb,jDrBQiMS,1,1,,,,0
1723390200,Tomislav (Bih),Brotnjo Citluk (Bih),YmMTiBym,4GWXnjd8,4,0,,,,0
1723390200,Panserraikos (Gre),AEL Larissa (Gre),8OJEOksa,bspvajO9,0,0,,,,0
1723392000,Nea Salamis (Cyp),AEL Limassol (Cyp),AoqqSdQE,jZcv4JNH,1,1,,,,1
1723392000,Liverpool (Eng),Las Palmas (Esp),KCp4zq5F,d6gaf9ua,0,0,,,,0
1723393800,Asteras Tripolis (Gre),Athens Kallithea (Gre),SKrEYwI8,pv20TE28,0,0,,,,0
1723395600,Villarreal B (Esp),Andorra (And),rgCOJDPb,p6WBruc4,0,1,,,,0
1723395600,Haro Deportivo (Esp),Ath Bilbao B (Esp),b94cBfZ5,6P28vKNb,0,3,,,,0
1723395600,Grama (Esp),Cornella (Esp),rP0lgmNp,2ROn1aRj,3,2,,,,0
1723395600,Barakaldo (Esp),Gernika (Esp),8MAJdiq6,K4pLS9ch,3,2,,,,0
1723397400,Vilassar de Mar (Esp),Terrassa (Esp),6ewMo1rJ,WYI7Zix6,1,2,,,,0
1723397400,Teruel (Esp),Lleida (Esp),ARxA7Dxp,8fdUSpDI,0,2,,,,0
1723397400,Prat (Esp),Sabadell (Esp),WM2JjKqq,lQiEtZia,0,2,,,,0
1723399200,Potencia (Uru),Rocha (Uru),zTQrISG4,M3ZXAHo2,2,0,,,,0
1723402800,Club Africain (Tun),Wydad (Mar),bob4M53H,GSoKqW7o,1,1,,,,0
1723456800,Shakhtar Donetsk (Ukr),FSC Mariupol (Ukr),YmCZKGcR,IuM4yTG8,3,0,,,,0
1723485600,Barcelona (Esp),Monaco (Fra),fcDVLdrL,44KQTmnj,0,3,,,,0
1723536000,Illescas (Esp),Rayo Vallecano B (Esp),IFvezmU3,OUEaRX6i,2,0,,,,0
1723541400,Lecce (Ita),Monopoli (Ita),McvX4bye,Sl2pAhM7,0,0,,,,0
1723564800,Bayern Munich (Ger),Tirol (Aut),SvLFaVNH,OlTuEPoj,3,0,,,,1
1723566600,Rayo Cantabria (Esp),Arandina (Esp),nNpKQR4G,2owiYzin,0,0,,,,0
1723566600,Rathenow (Ger),Brandenburger (Ger),tlf0Xsp3,hMlurwOK,2,0,,,,0
1723567500,Caspe (Esp),Ejea (Esp),GAAW3nR4,fZfkB0yI,2,4,,,,0
1723568400,UFC Fehring (Aut),Ilzer SV (Aut),jo4cJflC,C2qNhLQT,1,4,,,,0
1723568400,SVU Halbenrain (Aut),Gleisdorf (Aut),C2qNhLQT,KMHPdpz5,0,4,,,,0
1723568400,Neom SC (Sau),Al Ettifaq (Sau),hjWUhSZq,ve6EavVg,3,3,,,,0
1723568400,Heiligenkreuz (Aut),Weindorf St. Anna (Aut),YkglXoNN,YZfWISnG,2,3,,,,0
1723568400,Cirbonero (Esp),Pena (Esp),vHk0ONyN,0xDmeYSJ,1,1,,,,0
1723572000,Xerez D.F.C. (Esp),Sevilla FC B (Esp),vVxVv1Oq,raylgagF,0,2,,,,0
1723572000,Socuellamos (Esp),Real Madrid C (Esp),UBHjegKM,Y9cFVFLO,1,1,,,,0
1723572000,Rijnvogels (Ned),Ter Leede (Ned),pbznwiZN,UiaUKRlB,2,2,,,,0
1723572000,Rijnsburgse Boys (Ned),SC Feyenoord (Ned),bi1q8Nnc,CSA0xMPD,5,1,,,,0
1723572000,Los Llanos (Esp),Mensajero (Esp),IFMjDGip,zD6XpkMI,0,3,,,,0
1723572000,Kirkcaldy & Dysart (Sco),Raith (Sco),nBl6dEfS,jTpNdhFI,0,3,,,,0
1723573800,Coria C.F. (Esp),San Fernando (Esp),tdlWHWao,vJ4JvGre,1,5,,,,0
1723575600,Estradense (Esp),Pontevedra (Esp),t6mvAjGb,SURwFBdI,1,2,,,,0
1723575600,AC Milan (Ita),Monza (Ita),fL3dmxxd,nedmW6cD,3,1,,,,0
1723622400,Pro Sesto (Ita),Fanfulla (Ita),re9ywfPb,4nHb2XZh,2,1,,,,0
1723622400,CD Mostoles (Esp),Rayo Majadahonda (Esp),M9bYMMdi,KWhf1NMi,0,0,,,,0
1723624200,Pergolettese (Ita),Brusaporto (Ita),IF6oPsUG,p4NlwzNf,1,1,,,,0
1723626000,San Sebastian Reyes (Esp),Gimnastica Segoviana (Esp),QHRr9Gum,rL2rkgzd,2,0,,,,0
1723626000,Navalcarnero (Esp),Real Avila (Esp),rc2P9b3H,SzRv5eKI,2,0,,,,0
1723627800,Melbourne Victory (Aus),Altona Magic (Aus),jm1g2SD5,4lESQTm0,2,0,,,,0
1723627800,Adelaide Croatia Raiders (Aus),Adelaide United (Aus),4M7E4LVg,j7XSkexg,1,3,,,,0
1723629600,Arenteiro (Esp),Bergantinos (Esp),ruwHJKTG,MRwH6L3T,1,1,,,,0
1723636800,Zdralovi (Cro),Zagorec K. (Cro),OtNCFOTr,I7IhpUKs,1,2,,,,0
1723636800,Ejea (Esp),Lleida (Esp),fZfkB0yI,8fdUSpDI,1,0,,,,0
1723644000,Giannina (Gre),PAE Egaleo (Gre),Ct0X2apU,n9kl6zsF,1,1,,,,0
1723645800,Fossombrone (Ita),Orvietana (Ita),pCe9oNkP,CSpc9WzQ,3,3,,,,0
1723647600,Ghiviborgo (Ita),Grosseto (Ita),rXUpjeAE,2eGA9cib,4,4,,,,0
1723647600,Carpenedolo (Ita),Ospitaletto (Ita),CpSb6XsK,0MYuP5jt,0,2,,,,0
1723649400,Montecchio Maggiore (Ita),L.R. Vicenza (Ita),0xZdbG8A,nPPuzM9e,2,1,,,,0
1723651200,Pro Vercelli (Ita),Piacenza (Ita),AyUdrJUN,KfFUyYyC,0,0,,,,0
1723651200,Paralimni (Cyp),Nea Salamis (Cyp),p2SoLYBg,AoqqSdQE,0,0,,,,0
1723651200,Eibar B (Esp),Subiza (Esp),S2eZD9bT,EHMFYFtf,3,0,,,,1
1723651200,Al Riyadh (Sau),Al Arabi (Sau),n3tWGHwr,IuMgP94j,2,2,,,,0
1723653000,Tarazona (Esp),Real Madrid B (Esp),OK3b2yZo,tANfrg5U,0,1,,,,0
1723654800,Valencia B (Esp),Torrent (Esp),C0nQefN6,Ago1dcAB,0,2,,,,0
1723654800,Union Malacitano (Esp),UCAM Murcia (Esp),Ier7KePe,l8G3O7Hg,0,0,,,,0
1723654800,Torrellano (Esp),Orihuela (Esp),bD2dwPED,hGVuY0a4,1,0,,,,0
1723654800,San Roque (Esp),Recreativo Huelva (Esp),2qbfoxPs,02MhqP4t,1,0,,,,0
1723654800,R. Union (Esp),Barakaldo (Esp),2qGsGRiG,8MAJdiq6,0,1,,,,0
1723654800,Numancia (Esp),Ponferradina (Esp),xtVbLgO5,0hoCA9Zq,2,1,,,,0
1723654800,Murcia (Esp),Melilla (Esp),SARwoBEf,zLx3xGjj,1,1,,,,0
1723654800,Fuenlabrada (Esp),AD Torrejon (Esp),GjIdoSUA,QijWBCon,3,0,,,,0
1723654800,Cortes (Esp),Utebo FC (Esp),EHMFYFtf,lOfNZhqP,0,2,,,,0
1723654800,CD Badajoz (Esp),Cacereno (Esp),lYDQHbwj,dlhXsxTS,2,1,,,,0
1723654800,Alaves B (Esp),Ath Bilbao B (Esp),QoicBjdc,6P28vKNb,0,1,,,,1
1723656600,UD Ourense (Esp),Celta Vigo B (Esp),EVTqbfg6,bBonCJxo,1,2,,,,0
1723656600,Renaissance Mons (Bel),La Louviere (Bel),CU7nIa6S,YqYSzAHe,5,1,,,,0
1723656600,Pueblonuevo (Esp),Don Benito (Esp),bJHOliQp,MRwH6L3T,0,1,,,,0
1723656600,Linense (Esp),Ceuta (Esp),zLx3xGjj,xpqBFn5c,0,1,,,,0
1723656600,Langreo (Esp),Lealtad (Esp),0Uhe6M89,MRwH6L3T,1,1,,,,0
1723656600,Cadiz CF B (Esp),CD Estepona (Esp),zT4gSMEa,beq8Ny1r,1,0,,,,0
1723657500,Urduliz (Esp),Gernika (Esp),xvpj7l0H,K4pLS9ch,0,0,,,,0
1723658400,Tudelano (Esp),Zaragoza B (Esp),v7Crbrt3,lIHXkztq,0,1,,,,0
1723658400,Montijo (Esp),Puebla (Esp),Yi2v6Aff,hAECwXrJ,2,1,,,,0
1723658400,Minerva (Esp),FC Cartagena SAD B (Esp),zRNBZeRm,Kz1ahIzD,0,1,,,,0
1723658400,Mantes (Fra),Chatou (Fra),Sr72MJtH,hdg6PDjJ,4,2,,,,0
1723658400,Cuarte (Esp),Epila (Esp),rkht3iMc,4nw3GFHt,2,2,,,,0
1723658400,Ciudad Cieza (Esp),Yeclano (Esp),dzP7zxCs,f9PvzDfj,0,2,,,,0
1723658400,CDFC Calzada (Esp),Anguiano (Esp),WbKNWgB6,YNIDoxMc,1,0,,,,0
1723660200,Zamora (Esp),Salamanca (Esp),6H6pz143,SzRv5eKI,3,1,,,,0
1723662000,El Palo (Esp),Malaga City (Esp),b90CwzNL,nq6NK5q5,3,1,,,,0
1723701600,Nes Tziona (Isr),Hapoel Petah Tikva (Isr),6JVdM2JI,hQ0m0v0m,1,3,,,,0
1723712400,Arnedo (Esp),SD Logrones (Esp),YNIDoxMc,W60kdnp9,0,4,,,,0
1723726800,Tienen (Bel),Union Rochefortoise (Bel),dOzPFael,dxvEjyF0,1,0,,,,0
1723732200,Hansa Rostock II (Ger),Babelsberg (Ger),hMlurwOK,86OeMIIr,0,0,,,,0
1723737600,Hertha Berlin II (Ger),BFC Preussen (Ger),zZsp1Eos,YJMkawsi,2,1,,,,0
1723739400,La Baneza (Esp),Atl. Astorga (Esp),SzRv5eKI,vgBmI8Wc,0,3,,,,0
1723741200,Villarreal B (Esp),Espanyol B (Esp),rgCOJDPb,0xDmeYSJ,3,0,,,,0
1723743000,San Clemente (Esp),Conquense (Esp),jRsTndO1,bBonCJxo,0,3,,,,0
1723743000,Aguilas FC (Esp),Lorca Deportiva (Esp),dE5bwW0Q,Yc3rQikT,4,0,,,,0
1723744800,Yaiza (Esp),San Bartolome (Esp),KnmzHjFi,SOxGLshs,1,1,,,,0
1723744800,Bonn-Endenich 08 (Ger),Bad Honnef (Ger),zVoUAQqa,pQEumQai,3,0,,,,0
1723744800,Atl. Paso (Esp),Mensajero (Esp),rkht3iMc,zD6XpkMI,3,0,,,,0
1723748400,Villarrubia (Esp),Guadalajara (Esp),ltIVUXuJ,MZgqeGqj,1,2,,,,0
1723802400,Valladolid Promesas (Esp),Santa Marta Tormes (Esp),hCoG53bP,rP0lgmNp,3,0,,,,0
1723807800,Da Nang (Vie),Hong Linh Ha Tinh (Vie),EiT1Wpdd,thEj2sdN,3,1,,,,0
1723813200,Stuttgart II (Ger),Nurnberg II (Ger),l4Wf0Y7A,0E8Iihe1,1,1,,,,0
1723816800,Juventus U23 (Ita),Lecco (Ita),EXzXDYgS,A5NQVAWs,4,1,,,,0
1723824000,San Sebastian Reyes (Esp),Baleares (Esp),QHRr9Gum,2ROn1aRj,0,0,,,,0
1723824000,Express (Uga),Leopards (Ken),jgOmDmeJ,d8rCnrpj,0,0,,,,0
1723825800,Panazol (Fra),Stade Bordelais (Fra),YNYHtI2c,bB5KC5Wa,1,0,,,,0
1723827600,Varea (Esp),UD Logrones (Esp),bwzHOFx0,Us0IOpHm,0,3,,,,0
1723827600,Medeama (Gha),Asante Kotoko (Gha),AJ4yRTLD,lO0qJzMu,2,1,,,,0
1723827600,La Nucia (Esp),CF Intercity (Esp),OzQr2uCp,OU8ZIoaT,0,1,,,,0
1723827600,Karlovac (Cro),Marsonia (Cro),WSBTfTaU,Gl59jbSe,0,3,,,,0
1723829400,Escobedo (Esp),Rayo Cantabria (Esp),KOr7h6jr,nNpKQR4G,0,3,,,,0
1723829400,Atl. Astorga (Esp),Cultural Leonesa (Esp),vgBmI8Wc,vcT321w1,1,0,,,,0
1723831200,Zamora (Esp),Merida AD (Esp),6H6pz143,zNF1SoyR,0,1,,,,0
1723831200,Torrent (Esp),Soneja (Esp),Ago1dcAB,EJoCn9nr,2,1,,,,0
1723831200,Santa Pola (Esp),Torrellano (Esp),pvjqf9Fm,bD2dwPED,0,2,,,,0
1723831200,Lanzarote (Esp),Tenerife B (Esp),Q3Q5Dcgf,fgLqBJeU,1,1,,,,0
1723831200,AD San Juan (Esp),Alfaro (Esp),KYN8Va7m,YNIDoxMc,1,0,,,,0
1723832100,Thader (Esp),Almoradi (Esp),riPp1CEe,2LoKKod3,3,2,,,,0
1723833000,Recreativo Huelva (Esp),Xerez D.F.C. (Esp),02MhqP4t,vVxVv1Oq,2,0,,,,0
1723833000,Al Ittihad (Sau),Al Qadisiya (Sau),jeFu6Qy4,OvCAgTwF,1,1,,,,0
1723834800,Xerez CD (Esp),Real Madrid C (Esp),0UfXitql,Y9cFVFLO,1,1,Pen,1,2,0
