timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1315237500,Shabab Al-Ahli Dubai,Al Hilal,8zUcYY2j,joUWHZ1t,2,0,,,,0
1315240200,Al-Kharitiyath,Al Ain,8KgAhGe1,OKa9P8WR,0,1,,,,0
1315247400,St. Albans,Peterborough,pjvOeKFg,vuxu3x67,1,3,,,,0
1315317600,Metalist Kharkiv,FC Poltava,MgWJDIOI,6ys9CWQj,1,0,,,,0
1315324800,Vorsfelde,Wolfsburg,jT8GqByD,KjF1j4v3,2,8,,,,0
1315330200,Oberhausen,Schalke,Qmnf8wEL,I7p2Damb,2,5,,,,0
1315385100,Sri Pahang U23,Perlis U23,QkcTQvV9,bDQ2YDmA,1,0,,,,0
1315387800,Oakleigh Cannons,Melbourne Knights,CWd68m3F,MDQDlb6B,1,2,,,,0
1315387800,Northcote City,Green Gully,d0fr11Bk,dIVgk6uj,2,0,,,,0
1315388400,Bankstown City Lions,Central Coast Mariners,QXLak3Y1,WloyQSJM,0,3,,,,0
1315399500,Muar U23,ATM Lumut U23,,,0,2,,,,0
1315407600,Odysseas,Pierikos,GUSxeymd,nPFCDTyl,0,4,,,,0
1315407600,Levadiakos,E. Asteras,x4qSHSA3,vVSiDfbI,2,1,,,,0
1315407600,CSKA Sofia,Akademik Sofia,fRtHs98a,MBqljUeT,6,0,,,,0
1315411200,AO Paniliakos,Panachaiki,EuZLJyTp,MqaurgnI,0,0,,,,0
1315413000,Ajax U19,Fenerbahce U19,bZZPiwAI,z5M0zZ95,5,1,,,,0
1315414800,Molde U19,Liverpool U18,YgNtuekj,29XCVgJm,0,4,,,,0
1315418400,Bolton B,Rochdale B,xAEjX4rm,2aMuKtAa,1,1,,,,0
1315421100,Kettering,Tottenham B,0jIiQC1Q,nsH7RRnj,4,5,,,,0
1315494000,Epanomi,Tyrnavos,SvaBR4yD,ph79Lnbg,1,0,,,,0
1315496100,Al Wasl,Dibba Al Fujairah,K8vlWhPS,COCcK4Lc,1,2,,,,0
1315497600,Al Rayyan,Al Sailiya,2Rnzhxb3,KSnTTcjp,3,0,,,,0
1315497900,Qatar SC,Umm-Salal,Ya8sA3fB,SKQzk2kD,2,2,,,,0
1315498200,Al-Sadd,Al Ain,EsInupY1,OKa9P8WR,1,0,,,,0
1315504800,Manchester Utd B,Bury B,YahNZHZS,,2,0,,,,0
1315510200,Juventus,Notts Co,EXzXDYgS,xfnjL0bH,1,1,,,,0
1315557900,Muar U23,ATM Lumut U23,,,2,1,,,,0
1315562400,Adelaide United,Gold Coast Utd,j7XSkexg,bTOVbnWI,0,0,,,,0
1315572300,Sri Pahang U23,Perlis U23,QkcTQvV9,bDQ2YDmA,3,3,,,,0
1315580400,Aetos,AEL Larissa,OCki8oj4,bspvajO9,0,0,,,,0
1315587600,Olympiacos Piraeus,OFI Crete,lzmp9FUJ,hOZ2RkTP,0,0,,,,0
1315630800,Perth Glory,Balcatta,8p3P7cak,j1nAR8vh,6,1,,,,0
1315634400,Melbourne Knights,Northcote City,MDQDlb6B,d0fr11Bk,0,2,,,,0
1315664100,Xanthi FC,Panthrakikos,KOjUYEZE,MeBb6502,2,0,,,,0
1315665000,Psachna,Levadiakos,4CAL99Ed,x4qSHSA3,1,2,,,,0
1315665000,Korinthos,AO Paniliakos,KdCPwcaU,EuZLJyTp,1,2,,,,0
1315665000,Epanomi,Panserraikos,SvaBR4yD,8OJEOksa,0,0,,,,0
1315665000,Elassona,Iraklis Ampelokipi,MwdexYAB,nXqbjZOG,1,0,,,,0
1315665000,Doxa Dramas,Kalamaria,QgTiyJG8,pdaFZERg,1,0,,,,0
1315666800,Fokikos FC,Proodeftiki,bNRfpIwF,KU9NSqCt,2,0,,,,0
1315753200,Kalloni,E. Asteras,Aipk5JL5,vVSiDfbI,0,0,,,,0
1315837800,Athens Kallithea,Rouf FC,pv20TE28,ry9APsUk,1,1,,,,0
1315929600,Slovacko,Zamalek,OxJDt8W9,EJgyrHTR,2,1,,,,0
1315933200,Concordia Hamburg,Hamburger SV,2w5QPwCH,86lnAaq9,0,7,,,,0
1316008800,Inter U19,PSV U19,hMUxMBUq,IBvFZrB9,3,2,,,,0
1316012400,Panachaiki,Glyfada,MqaurgnI,hO3TQ5Zp,0,1,,,,0
1316048400,Chicago Fire,Guadalajara Chivas,0lw00xPr,lEs0thDm,0,1,,,,0
1316097000,A. Asteras,Iraklis Ampelokipi,r3eSU1yn,nXqbjZOG,0,2,,,,0
1316242800,Sydney FC,Newcastle Jets,WU4sOyqK,AowXufJO,0,1,,,,0
1316250000,Brisbane Roar,Adelaide United,OlyE5V4J,j7XSkexg,0,3,,,,0
1316269800,Tyrnavos,Pierikos,ph79Lnbg,nPFCDTyl,0,1,,,,0
1316269800,A. Asteras,Panserraikos,r3eSU1yn,8OJEOksa,1,1,,,,0
1316272500,Platanias FC,OFI Crete,G2rer9h7,hOZ2RkTP,0,1,,,,0
1316273400,AS Giannitsa,Veria,d4MWL4iC,fBhYYDfj,0,3,,,,0
1316273400,Apollon Smyrnis,Fokikos FC,r98VPCRj,bNRfpIwF,1,0,,,,0
1316278800,AEL Larissa,Kalloni,bspvajO9,Aipk5JL5,1,0,,,,0
1316358000,Psachna,Panachaiki,4CAL99Ed,MqaurgnI,0,1,,,,0
1316525400,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,4,1,,,,0
1316539500,Hallescher,Hamburger SV,h4sLpjpo,86lnAaq9,1,4,,,,0
1316613600,Thrasivoulos,Diagoras,zyRZyCkA,rcpXJkCc,0,1,,,,0
1316613600,Athens Kallithea,Kalamaria,pv20TE28,pdaFZERg,1,1,,,,0
1316615400,Panserraikos,Odysseas,8OJEOksa,GUSxeymd,1,0,,,,0
1316772000,Adelaide United,Melbourne Victory,j7XSkexg,jm1g2SD5,1,1,,,,0
1316840400,Univ. of Queensland,Brisbane Roar,I5Zot0RH,OlyE5V4J,0,3,,,,0
1316840400,Sydney FC,Perth Glory,WU4sOyqK,8p3P7cak,2,2,,,,0
1316871900,Athens Kallithea,Panathinaikos,pv20TE28,GM4Cu0wi,0,2,,,,0
1316872800,Veria,Panthrakikos,fBhYYDfj,MeBb6502,2,0,,,,0
1316872800,Epanomi,A. Asteras,SvaBR4yD,r3eSU1yn,1,1,,,,0
1316872800,Apollon Smyrnis,Paraskevi,r98VPCRj,SnD98F5K,1,0,,,,0
1316874600,Thiva F.C.,Vyzas FC,80uVm3i1,tIulntIi,3,0,,,,0
1316874600,Panachaiki,Proodeftiki,MqaurgnI,KU9NSqCt,3,2,,,,0
1316874600,Levadiakos,Glyfada,x4qSHSA3,hO3TQ5Zp,0,0,,,,0
1316874600,Doxa Dramas,Pierikos,QgTiyJG8,nPFCDTyl,0,2,,,,0
1316880000,AEL Larissa,Aris,bspvajO9,0E6BYcd0,1,2,,,,0
1316883600,Kalloni,Panserraikos,Aipk5JL5,8OJEOksa,1,0,,,,0
1316939700,Sriwijaya,Deltras Sidoarjo,GUSxeymd,2R4gFy2d,2,0,,,,0
1316959200,Aetos,Odysseas,OCki8oj4,GUSxeymd,3,0,,,,0
1316961000,Vataniakos,Pierikos,KnPL1cbF,nPFCDTyl,0,2,,,,0
1316961000,Panargiakos,Panegialios FC,UaV8J2lH,SxpC5zp7,1,1,,,,0
1317121200,Thrasivoulos,AEK Athens FC,zyRZyCkA,Aq4Rjd2q,2,2,,,,0
1317141000,PSV U19,Tottenham U19,IBvFZrB9,x0qutR1q,1,2,,,,0
1317190500,Auckland City,Central Coast Mariners,E7VNOejE,WloyQSJM,3,1,,,,0
1317218400,Thrasivoulos,Koropi FC,zyRZyCkA,pSsUZtNr,0,0,,,,0
1317218400,Inter U19,Basel U19,hMUxMBUq,r3JNLfM9,1,0,,,,0
1317218400,AS Giannitsa,Epanomi,d4MWL4iC,SvaBR4yD,0,1,,,,0
1317220200,Aetos,Odysseas,OCki8oj4,GUSxeymd,2,1,,,,0
1317229200,Rosenborg U19,Ajax U19,pSyuBbt6,bZZPiwAI,1,2,,,,0
1317232800,Aston Villa U19,Fenerbahce U19,Onz6Q9yG,z5M0zZ95,4,0,,,,0
1317236100,Eldense,Hercules,IoNgvMPR,xWPoGERP,3,5,,,,0
1317286800,Slovakia U17,Finland U17,d8ApHL4i,0SLL9FhJ,0,1,,,,0
1317319200,Liverpool U18,Molde U19,29XCVgJm,YgNtuekj,3,0,,,,0
1317389400,AEL Larissa,A. Asteras,bspvajO9,r3eSU1yn,1,0,,,,0
1317474000,Kalamaria,Zakynthos,pdaFZERg,QJ68Rrzi,2,0,,,,0
1317475800,Athens Kallithea,Fokikos FC,pv20TE28,bNRfpIwF,3,0,,,,0
1317477600,Panthrakikos,Veria,MeBb6502,fBhYYDfj,3,1,,,,0
1317477600,Niki Volos,Pierikos,CCM3rL5o,nPFCDTyl,0,2,,,,0
1317477600,Levadiakos,Apollon Smyrnis,x4qSHSA3,r98VPCRj,0,0,,,,0
1317477600,Epanomi,Doxa Dramas,SvaBR4yD,QgTiyJG8,1,0,,,,0
1317477600,AS Giannitsa,Kalamaria,d4MWL4iC,pdaFZERg,0,2,,,,0
1317477600,AO Paniliakos,Panegialios FC,EuZLJyTp,SxpC5zp7,0,0,,,,0
1317479400,Asteras Tripolis,E. Asteras,SKrEYwI8,vVSiDfbI,3,0,,,,0
1317484800,Psachna,Panathinaikos,4CAL99Ed,GM4Cu0wi,1,3,,,,0
1317506400,Team Wellington,Wellington Phoenix,vRIfvk00,rL2rkgzd,0,4,,,,0
1317564000,Proodeftiki,Paraskevi,KU9NSqCt,SnD98F5K,2,1,,,,0
1317564000,Al Shorta,Wathbah,pf2RcIoL,0b0qm28q,2,1,,,,0
1317574200,Hottin,Al Majd,pf2RcIoL,MH0Vdx1R,2,2,,,,0
1317718800,Khonkaen FC,Army United,QsPfEzxC,hS1NqhHr,1,1,,,,0
1317727800,Port MTI FC,TOT,b379xgI8,nwcq2Drl,4,0,,,,0
1317736800,Al Shorta,Al Majd,pf2RcIoL,MH0Vdx1R,1,2,,,,0
1317746400,Hottin,Wathbah,pf2RcIoL,0b0qm28q,3,2,,,,0
1317805200,Gulbene,FC Daugava,z735vIvR,v3b841Xb,0,2,,,,0
1317809700,Pathum United,Super Power FC,44nCYsyI,nwcq2Drl,9,1,,,,0
1317818100,Beroe,Etar,fmfS2lRL,vmEtyZKD,4,1,,,,0
1317819600,Ch. Odesa,Otaci,4bedUOPH,xGkXZymr,1,0,,,,0
1317823200,Koropi FC,E. Asteras,pSsUZtNr,vVSiDfbI,0,1,,,,0
1317825000,NK Pomorac,Rijeka,OYlPxDI8,YDFGOnMF,2,1,,,,0
1317826800,Syunik,Karlsruher SC,ji1LkT8q,Qmnf8wEL,0,3,,,,0
1317832200,Siegen,Dortmund,SthHX6SB,WrjrBuU2,1,2,,,,0
1317832800,Tishreen,Al-Jazeera,0dNGO5kF,MH0Vdx1R,1,1,,,,0
1317839400,Portsmouth,FK Rostov,nkTKkN30,CpEF1IjD,2,0,,,,0
1317890700,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,3,1,,,,0
1317898800,Lok. Plovdiv,Lyubimets 2007,KtjRAU38,MDvdDFu0,1,5,,,,0
1317906000,Heerenveen,Telstar,4vob7cTR,xxe4Fem8,5,1,,,,0
1317907800,Nea Salamis,Anagennisi Derynia,AoqqSdQE,2sFyMeUm,1,0,,,,0
1317907800,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,2,2,,,,0
1317909600,Wathbah,Al Majd,0b0qm28q,MH0Vdx1R,0,1,,,,0
1317909600,Opatija,D. Zagreb,hYjLwOst,GU4hlIMk,1,3,,,,0
1317909600,Giannina,Panachaiki,Ct0X2apU,MqaurgnI,3,1,,,,0
1317909600,Ermis,Ol. Nicosia,zTKhjTI3,l2Xtf5Mh,1,1,,,,0
1317913200,SG Dynamo Dresden,Liberec,YP5eX03i,GpqMVQ8j,4,1,,,,0
1317918600,Young Boys,Thonon-Evian,KGWqWzzf,v7b907dd,2,3,,,,0
1317919200,Hottin,Al Shorta,pf2RcIoL,pf2RcIoL,0,0,,,,0
1317920400,VfL Osnabruck,Werder Bremen,8f6ISvUl,EVomMG4o,0,3,,,,0
1317922200,Servette,St Etienne,vJvKsfHT,8Ca53MKO,1,1,,,,0
1317923700,Al Ahli SC,Club Africain,S6sY6w76,bob4M53H,0,0,,,,0
1317927600,Coria C.F.,Sevilla,tdlWHWao,tIT0KyhE,0,2,,,,0
1317949200,Cheonan City,Ulsan Mipo,l2Dt0o2j,h22eRuJ9,0,1,,,,0
1317955800,Gyeongju Citizen,Busan Kyotong,neObYusP,AyUugFM8,1,3,,,,0
1317961800,Gangneung,Daejeon Korail,WpVyfe72,WpVyfe72,0,1,,,,0
1317974400,Minyor Pernik,Botev Vratsa,EFkXvQ25,vTHHOmI9,2,2,,,,0
1317977100,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,0,2,,,,0
1317978000,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,3,0,,,,0
1317978000,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,0,3,,,,0
1317978000,Ostrava,Senica,KGvKypjo,G6ERMxTE,1,2,,,,0
1317978000,Dubnica,Zilina,rX83zKRm,xGFNNID8,1,0,,,,0
1317978000,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,1,0,,,,0
1317978000,Army United,Port MTI FC,hS1NqhHr,b379xgI8,2,1,,,,0
1317979800,Braga,Trofense,6JDIcK05,0AIHAca8,4,1,,,,0
1317985200,Otaci,Costuleni,xGkXZymr,G6lyZe2l,2,2,,,,0
1317987000,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,1,2,,,,0
1317988800,Banska Bystrica,SK Senec,juego3yl,Y7SXb0Br,3,0,,,,0
1317991500,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,4,1,,,,0
1317992400,VSS Kosice,Bardejov,AsRGXczr,fgqxMRDg,3,1,,,,0
1317992400,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,0,2,,,,0
1317992400,Septemvri Simitli,Levski Sofia,hvpXRlc6,OvIM8T6I,1,2,,,,0
1317992400,Pune,Blackburn,nJ0ehbzI,ImMEe0UF,0,3,,,,0
1317992400,Lok. Sofia,Stade Nyonnais,fZdE6zOJ,Qom1CdYj,1,1,,,,0
1317992400,Hansa Rostock,Midtjylland,McvX4bye,nw9UOsY3,3,0,,,,0
1317992400,Chernomorets Burgas,Svetkavitsa,2ajBCmYJ,dUPdsSKC,0,1,,,,0
1317992400,Cherno More,Etar,tjkFB7mQ,vmEtyZKD,4,1,,,,0
1317996000,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,0,2,,,,0
1317996000,Braunschweig,Holstein Kiel,rBP4Wuhs,EcK7yLm6,3,2,,,,0
1317997800,Levadiakos,Psachna,x4qSHSA3,4CAL99Ed,1,0,,,,0
1317999600,Legia,LKS Lodz,rgYuXGKm,CrgYOGj7,2,0,,,,0
1317999600,Jagiellonia,Neman,MgIRKEyG,Y74BTQZ8,0,2,,,,0
1317999600,Grasshoppers,Kriens,WdBesfPo,n7K4dyrM,4,0,,,,0
1318001400,TuS Koblenz,Kaiserslautern,bLrimInI,xW7EDdNP,1,2,,,,0
1318001400,Bellinzona,Luzern,llYv6bVJ,n7K4dyrM,2,1,,,,0
1318001400,Aalen,Hoffenheim,CtdsEaSI,n7lWn9DL,2,4,,,,0
1318003200,Petrolul,Concordia,EPtl0Y0m,0ds9xUMF,1,1,,,,0
1318003200,Offenbach,FSV Frankfurt,ncNaLxYl,hvd9EEze,0,1,,,,0
1318003200,Guingamp,Laval,nDL04Hmj,bXUw9eb2,2,0,,,,0
1318003200,B. Monchengladbach,Gent,ncmj9JbF,ETUaLGDL,3,1,,,,0
1318005000,Oranienburg,Hertha Berlin,fN4jceEQ,WrjrBuU2,0,5,,,,0
1318005900,Monaco,Marseille,44KQTmnj,voNnDKJK,1,4,,,,0
1318006800,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,4,3,,,,0
1318006800,Debrecen,CFR Cluj,CMHdHsML,OUUX0e6e,2,2,,,,0
1318010400,Hutnik Krakow,Podbeskidzie,0Wq7HGoH,r18qDdb5,1,0,,,,0
1318059000,Sliven,Neftochimic Burgas,nJxqONCO,pYbCLS4D,3,1,,,,0
1318060800,FCSB,Sp. Studentesc,SCh1iPaa,MBgQjOAe,4,1,,,,0
1318064400,Inter,Lugano,jDrBQiMS,0IhGjVDm,0,2,,,,0
1318064400,Aves,Gil Vicente,dxYsidUO,MsGVFYVb,4,1,,,,0
1318071600,Vataniakos,Megas Alexandros,KnPL1cbF,GhgkCME2,0,0,,,,0
1318075200,Wolfsberger AC,Triglav,EJ7YkKMB,SObuJ8lK,4,1,,,,0
1318075200,Targu Mures,Vointa Sibiu,OEzoXaKd,jiZ1LfrA,0,1,,,,0
1318075200,CSKA Sofia,Vardar,fRtHs98a,86OeMIIr,4,0,,,,0
1318078800,Thrasivoulos,Athens Kallithea,zyRZyCkA,pv20TE28,0,1,,,,0
1318078800,Ludogorets,Din. Bucuresti,n1yhZU94,EyedO184,2,1,,,,0
1318078800,Greuther Furth,Regensburg,KfqGWN71,ncNaLxYl,1,0,,,,0
1318078800,Epanomi,PAOK,SvaBR4yD,pvWT1yik,2,2,,,,0
1318080600,Xanthi FC,Doxa Dramas,KOjUYEZE,QgTiyJG8,2,2,,,,0
1318080600,Niki Volos,Veria,CCM3rL5o,fBhYYDfj,0,1,,,,0
1318080600,Nafta,Slaven Belupo,lMVQNkcq,xluSzFWQ,0,1,,,,0
1318080600,Cwmbran Town,Aberaman,bqevyk2Q,l2uAmXAh,0,1,,,,0
1318080600,Chiasso,Novara,GEbwH8OC,IehoPOFd,1,1,,,,0
1318082400,Panthrakikos,Panserraikos,MeBb6502,8OJEOksa,4,2,,,,0
1318082400,Celje,NK Zagreb,juuH5vx4,dGpvXbgG,0,0,,,,0
1318082400,Arminia Bielefeld,Paderborn,GOBDm2OL,Qmnf8wEL,0,0,,,,0
1318082400,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,3,4,,,,0
1318086000,Apollon Smyrnis,Atromitos,r98VPCRj,2ahZzWpF,1,0,,,,0
1318087800,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,0,1,,,,0
1318089600,Kalloni,Kalamaria,Aipk5JL5,pdaFZERg,1,1,,,,0
1318091400,Otelul,FC Tiraspol,lAmyV7fK,G6lyZe2l,2,0,,,,0
1318093200,Constantine,ES Setif,z564LBUI,CEDetKma,1,0,,,,0
1318096800,Lechia Gdansk,Zalgiris,0xPot60L,CK4bnx4C,0,0,,,,0
1318112100,U. De Chile,Alianza Lima,fuSaShZI,tE1csI3A,2,0,,,,0
1318147200,Rapid Ghidighici,Milsami,YN0lXg6t,G6lyZe2l,1,1,,,,0
1318155300,Suduva,FC Daugava,zeD1tvmN,v3b841Xb,3,1,,,,0
1318155300,Costuleni,FC Gomel,G6lyZe2l,8IAnrpV2,4,6,,,,0
1318161600,Lok. Plovdiv,Crvena zvezda,KtjRAU38,4OAEfiPE,2,2,,,,0
1318165200,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,3,0,,,,0
1318165200,Udinese,Varazdin,SYw7EcY6,CCW2Z0Rb,2,0,,,,0
1318167000,Fokikos FC,AEK Athens FC,bNRfpIwF,Aq4Rjd2q,3,0,,,,0
1318167000,AS Giannitsa,A. Asteras,d4MWL4iC,r3eSU1yn,2,1,,,,0
1318168800,Sivasspor,Elazigspor,xxsr0CP0,p22qiPbD,1,0,,,,0
1318168800,Korinthos,Kalamaria,KdCPwcaU,pdaFZERg,1,0,,,,0
1318172400,AO Chania,Ergotelis,UmBRZVYK,63P4RnDE,2,2,,,,0
1318258800,Ergotelis,Chersonissos,63P4RnDE,,1,0,,,,0
1318264200,Munsingen,Young Boys,OnUEO8s5,KGWqWzzf,0,2,,,,0
1318264800,Hottin,Al Majd,pf2RcIoL,MH0Vdx1R,1,3,,,,0
1318272300,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,0,2,,,,0
1318320300,Milsami,Costuleni,G6lyZe2l,G6lyZe2l,3,1,,,,0
1318327200,Rapid Ghidighici,FC Gomel,YN0lXg6t,8IAnrpV2,1,4,,,,0
1318334400,Cambuur,Veendam,0fjMSYzR,p49lY1vT,1,1,,,,0
1318348800,U. Cluj,Kuban,v1mKniN8,UB7Gfweh,0,4,,,,0
1318428000,Erlangen,Greuther Furth,r5ftH3Kc,KfqGWN71,0,4,,,,0
1318428000,Anorthosis,Othellos Athienou,pEI2BJMo,6sbsCvif,5,1,,,,0
1318431600,Naousa,Iraklis Ampelokipi,8ti0dwyU,nXqbjZOG,2,2,,,,0
1318438800,Rosenborg U19,Fenerbahce U19,pSyuBbt6,z5M0zZ95,4,2,,,,0
1318465800,Sporting Kansas City,Guadalajara Chivas,88w2wUnG,lEs0thDm,2,2,,,,0
1318500000,Legia,Plonsk,rgYuXGKm,,3,0,,,,0
1318508100,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,1,2,,,,0
1318514400,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,0,2,,,,0
1318528800,Bolton B,Manchester Utd B,xAEjX4rm,YahNZHZS,0,1,,,,0
1318681800,Niki Volos,Tyrnavos,CCM3rL5o,ph79Lnbg,0,0,,,,0
1318683600,Vyzas FC,Psachna,tIulntIi,4CAL99Ed,4,0,,,,0
1318683600,Veria,Aetos,fBhYYDfj,OCki8oj4,0,0,,,,0
1318683600,Panthrakikos,Iraklis Ampelokipi,MeBb6502,nXqbjZOG,1,0,,,,0
1318683600,AO Paniliakos,Zakynthos,EuZLJyTp,QJ68Rrzi,1,1,,,,0
1318684500,AEL Larissa,Doxa Dramas,bspvajO9,QgTiyJG8,0,1,,,,0
1318685400,Thrasivoulos,Asteras Tripolis,zyRZyCkA,SKrEYwI8,0,1,,,,0
1318770000,Athens Kallithea,E. Asteras,pv20TE28,vVSiDfbI,0,0,,,,0
1318770000,AS Giannitsa,Vataniakos,d4MWL4iC,KnPL1cbF,0,0,,,,0
1318773600,Kalloni,Apollon Smyrnis,Aipk5JL5,r98VPCRj,2,1,,,,0
1318962600,Rangers,Liverpool,fFCBVa82,KCp4zq5F,1,0,,,,0
1319029200,Tottenham U19,PSV U19,x0qutR1q,IBvFZrB9,4,1,,,,0
1319029200,Fokikos FC,Panachaiki,bNRfpIwF,MqaurgnI,0,0,,,,0
1319186700,Perak,Sabah,fm2XAoqA,EoGgEQb9,2,2,,,,0
1319201100,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,0,2,,,,0
1319202000,Tyrnavos,AEL Larissa,ph79Lnbg,bspvajO9,1,1,,,,0
1319202000,E. Asteras,Levadiakos,vVSiDfbI,x4qSHSA3,1,0,,,,0
1319286600,Elassona,Niki Volos,MwdexYAB,CCM3rL5o,2,2,,,,0
1319288400,Panthrakikos,Doxa Dramas,MeBb6502,QgTiyJG8,6,1,,,,0
1319288400,Kranoulas,Kerkyra,WYAL20aM,xdDwEC0B,1,0,,,,0
1319288400,Iraklis Ampelokipi,Veria,nXqbjZOG,fBhYYDfj,1,0,,,,0
1319288400,Glyfada,Rouf FC,hO3TQ5Zp,ry9APsUk,1,0,,,,0
1319292000,Panetolikos,Kalloni,n3f8T6c2,Aipk5JL5,1,0,,,,0
1319373000,Vyzas FC,Thrasivoulos,tIulntIi,zyRZyCkA,1,1,,,,0
1319374800,Korinthos,Psachna,KdCPwcaU,4CAL99Ed,0,0,,,,0
1319568300,Lisburn Distillery,Glentoran,tCSuaZz8,l2qiVD1D,1,5,,,,0
1319632200,Fenerbahce U19,Aston Villa U19,z5M0zZ95,Onz6Q9yG,1,2,,,,0
1319706600,Pelita Bandung,Bali United,tG61tyBq,pdceGY5b,2,1,,,,0
1319720100,Persela Lamongan,Persipura Jayapura,pUG7DZrE,l4Qyy5IA,0,7,,,,0
1319869800,Tuen Mun,Citizen,2cLRXoSc,bJeRmjLg,2,2,,,,0
1319880600,Sham Shui Po,South China,MRanEVrn,QmhmEbxD,1,1,,,,0
1319888700,Doxa Dramas,Epanomi,QgTiyJG8,SvaBR4yD,0,2,,,,0
1319889600,Panserraikos,A. Asteras,8OJEOksa,r3eSU1yn,5,0,,,,0
1319889600,Nacional,Danubio,xErFNzEn,pG50LNFb,1,3,,,,0
1319891400,Tyrnavos,Elassona,ph79Lnbg,MwdexYAB,0,1,,,,0
1319893200,Levadiakos,AO Paniliakos,x4qSHSA3,EuZLJyTp,3,1,,,,0
1319956200,Tai Po,Sun Hei,bJeRmjLg,p0wDOXxO,1,2,,,,0
1319967000,Pegasus,Dreams Metro Gallery FC,KSdNlW5m,fwoK5qDH,5,0,,,,0
1319967000,Epanomi,Arneas,SvaBR4yD,pdR2lhfI,0,1,,,,0
1320244200,PSV U19,Basel U19,IBvFZrB9,r3JNLfM9,4,1,,,,0
1320246000,JUTH FC,Plateau United,Eslj30Te,jZRvn4Ng,0,1,,,,0
1320411600,Boluspor,Kocaelispor,p22qiPbD,pfQVcl7E,0,0,,,,0
1320476400,Tai Po,Shanghai Port,bJeRmjLg,4Iubiv1h,2,3,,,,0
1320487200,Altay,Bandirmaspor,CGKJktBG,lpWzj2I5,2,2,,,,0
1320498000,Panserraikos,Megas Alexandros,8OJEOksa,GhgkCME2,0,0,,,,0
1320498000,Levadiakos,Proodeftiki,x4qSHSA3,KU9NSqCt,3,1,,,,0
1320498000,Esteghlal F.C.,Nacional Asuncion,Sdd6AGnq,6PG8meHs,0,1,,,,0
1320521400,U. Sucre,Wilstermann,hfSfyIKO,COG61ACC,1,0,,,,0
1320759000,Ingolstadt,Burghausen,Qmnf8wEL,ncNaLxYl,0,0,,,,0
1320781500,Stalybridge,Chester,4AJxT8G0,zqmlPeKP,2,1,,,,0
1320781500,Corby,Rangers,Kt2RJAvf,fFCBVa82,0,6,,,,0
1320781500,Altrincham,Stockport County,bX0VIUg0,jV9EvOUh,3,4,,,,0
1320843600,Widzew Lodz,Ekranas,UTb1DTGS,KGWqWzzf,1,1,,,,0
1320854400,Wolfsburg,Cottbus,KjF1j4v3,KGl8021M,0,2,,,,0
1320863400,St. Truiden,Tienen,OCiVKiPK,dOzPFael,2,1,,,,0
1320867000,Cordoba,Malaga,8GkSmkbF,I5Xd92rn,0,3,,,,0
1320922800,Thai Navy,Sriracha,44nCYsyI,pAh8y0da,1,1,,,,0
1320922800,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,0,0,,,,0
1320924600,Valerenga,Tromso,K0xfe77l,G8POEjDp,0,2,,,,0
1320931800,Heerenveen,Almere City,4vob7cTR,tWILcQKb,4,1,,,,0
1320935400,PAOK,Iraklis Ampelokipi,pvWT1yik,nXqbjZOG,4,1,,,,0
1320937200,Paralimni,Anagennisi Derynia,p2SoLYBg,2sFyMeUm,3,2,,,,0
1320940800,NAC Breda,Waregem,voRxy8ml,fc7DY1B9,0,3,,,,0
1320948000,Zamalek,Atl. Madrid,EJgyrHTR,nLBjwR1F,1,4,,,,0
1320948000,TuS Koblenz,Duisburg,bLrimInI,llQ95ECr,1,1,,,,0
1320948000,St Etienne,Clermont,8Ca53MKO,pztT5vMl,2,1,,,,0
1320966000,Tucanes,Zamora,hCFsixCJ,0A6WRcTt,3,1,,,,0
1320998400,Costuleni,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,2,,,,0
1321002000,Rapid Ghidighici,Otaci,YN0lXg6t,xGkXZymr,2,1,,,,0
1321007400,Podbeskidzie,Gornik Zabrze,r18qDdb5,WtiGCgXQ,1,2,,,,0
